ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33981,record identifiers,https://data.letterenhuis.be/ark:/24970/f1846650-4b13-568c-b944-f289c3ce3762,object identifier,Affiches,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling van de Hongaarse kunstkring &quot;Mucsarnokaban&quot;(?)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Ipoly S&quot;</p>
","<p>Tentoonstelling van de Hongaarse kunstkring &quot;Mucsarnokaban&quot;(?)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Ipoly S&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647547e9-0ff7-4666-9c4d-62524617e740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641832f2-7918-467e-968e-1a80754a5ad5"", ""inverseOntologyProperty"": """"}]"
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teli Kiallitas / Kepzomuveszeti Tarsulat Mucsarnokaban [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033155,referentienummer,False,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33981,brocade id,False,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33981/N,brocade url,False,,,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22601ac7-2c07-58b5-81c7-b9d062d40b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa47522-ce86-4c88-8dae-631ff8642838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1846650-4b13-568c-b944-f289c3ce3762,tg:lhps:33981,e73_Titles,,,au::59253,,,,lhps,lhps,Affiche,af35247f-a5f2-5289-a133-342f7ed5a267,ds,designers,au::59253:1,au::59253g:1,,"dlod={""suggest"":[""/agents/people/6340071"",""au::59253"",""au::59253:1"",""ark:/83110/x0/af35247f-a5f2-5289-a133-342f7ed5a267"",""Sandor Ipoly"",""ark:/83110/x0/a26f3175-f734-504f-bda6-43fd15396086""],""name"":""Sandor Ipoly"",""ark"":""ark:/83110/x0/a26f3175-f734-504f-bda6-43fd15396086"",""uri"":""/agents/people/6340071"",""id"":""au::59253:1"",""resourceArk"":""ark:/83110/x0/af35247f-a5f2-5289-a133-342f7ed5a267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af35247f-a5f2-5289-a133-342f7ed5a267,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
