ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23700,record identifiers,https://data.letterenhuis.be/ark:/24970/918e59a9-1c31-5a9c-8d91-8d367523ffbb,object identifier,Affiches,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bf1f8f-678a-4431-8c3e-0c11e9fcce0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d666ed-dae0-41bc-8c4c-7d652d4ff77c"", ""inverseOntologyProperty"": """"}]"
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelverening Osea aangesloten bji Akvt<br />
Opvoering van De Akte<br />
Komedie door Ephraim Kishon<br />
Regie: S. Tits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-05,uuuu-11-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023044,referentienummer,False,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23700,brocade id,False,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23700/N,brocade url,False,,,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ff6960-d054-5a89-9238-dc47ab8aa6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9ed2c2-76d7-45cc-acd2-a31595605293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_Titles,,,au::11532,,,,lhps,lhps,Affiche,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,
918e59a9-1c31-5a9c-8d91-8d367523ffbb,tg:lhps:23700,e73_Titles,,,au::270,,,,lhps,lhps,Affiche,3c73fd15-489b-5f89-a703-07003692d2e3,kw,,au::270:1,au::270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28890"",""au::270"",""au::270:1"",""ark:/83110/x0/3c73fd15-489b-5f89-a703-07003692d2e3"",""Algemeen Katholiek Vlaams Toneelverbond"",""ark:/83110/x0/37514526-5cdc-55e7-ba95-5fd82d6c8f6c""],""name"":""Algemeen Katholiek Vlaams Toneelverbond"",""ark"":""ark:/83110/x0/37514526-5cdc-55e7-ba95-5fd82d6c8f6c"",""uri"":""/agents/corporate_entities/28890"",""id"":""au::270:1"",""resourceArk"":""ark:/83110/x0/3c73fd15-489b-5f89-a703-07003692d2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c73fd15-489b-5f89-a703-07003692d2e3,,,,,,,,,,,,
