ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7649,record identifiers,https://data.letterenhuis.be/ark:/24970/64d05892-15cd-5205-b1ba-0a8072449c99,object identifier,Affiches,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acff3958-413a-4dc1-b310-76def0c4b986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf329ec-0acf-4e35-92b8-e6f4f4f8b972"", ""inverseOntologyProperty"": """"}]"
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / [Toneelwedstrijd] / Thalia's 2e Lustrum / Schouwburg Meulenberg / Internationale Toneelwedstrijd /<br />
Priestley, J.B. / Een Inspecteur voor U! / Regie: Frans de Winter /<br />
Optreden door de K.T.&quot;Opgang&quot; Deurne-Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houthalen,,,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,,au::100391,remarks,Nederlands,"dlod={""name"":""Houthalen (Houthalen-Helchteren)"",""ark"":""ark:/83110/x0/d3588597-b0f3-56cc-a34c-b26b6b462180"",""uri"":""/subjects/10741837"",""id"":""au::100391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7649.tif,image high resolution,,,,,,,,,,,,,d:lh:209750,e73_LegacyImages,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007515,referentienummer,False,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7649,brocade id,False,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7649/N,brocade url,False,,,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1573dbbf-e14f-5611-9d5a-89a007f3ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b75559-b321-4bbe-913b-7c83f7870e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64d05892-15cd-5205-b1ba-0a8072449c99,tg:lhps:7649,e73_Titles,,,au::14126,,,,lhps,lhps,Affiche,b65d5f3b-20d1-53a4-b9af-8124a1f7dc98,kw,,au::14126:1,au::14126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511482"",""au::14126"",""au::14126:1"",""ark:/83110/x0/b65d5f3b-20d1-53a4-b9af-8124a1f7dc98"",""Opgang"",""ark:/83110/x0/5d388d4c-f071-57d9-8d68-51fb812b29c5""],""name"":""Opgang"",""ark"":""ark:/83110/x0/5d388d4c-f071-57d9-8d68-51fb812b29c5"",""uri"":""/agents/corporate_entities/1511482"",""id"":""au::14126:1"",""resourceArk"":""ark:/83110/x0/b65d5f3b-20d1-53a4-b9af-8124a1f7dc98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65d5f3b-20d1-53a4-b9af-8124a1f7dc98,,,,,,,,,,,,
