ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46422,record identifiers,https://data.letterenhuis.be/ark:/24970/dee50b59-d535-54ea-b986-cc18c513e272,object identifier,Affiches,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>portret: Lou Nagels</p>
","<p>portret: Lou Nagels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32237782-3753-4ca3-83f2-6ee8743818e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd061e5-958a-4f66-969a-493672830dab"", ""inverseOntologyProperty"": """"}]"
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fnac / Hubert Lampo / zwijgt! / Niet!! / Kom met hem praten / moderator: Paul van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042308,referentienummer,False,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46422,brocade id,False,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46422/N,brocade url,False,,,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a5adfa-b6c0-5671-a6f0-16d6ffc07cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c786582-d333-466e-bf23-e3e5dc0e5643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dee50b59-d535-54ea-b986-cc18c513e272,tg:lhps:46422,e73_Titles,,,au::13412,,,,lhps,lhps,Affiche,80e6ae8a-d417-576a-81d2-c8f1720c81c6,ds,designers,au::13412:1,au::13412g:1,,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
