ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32476,record identifiers,https://data.letterenhuis.be/ark:/24970/b70c1e6d-ebbf-51c6-a749-ff658828d1bd,object identifier,Affiches,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de eerste der maandelijks wisselende tentoonstellingen in<br />
het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: lichtrood, grijsbruin, zwartbruin, grauwgroen; gesign.<br />
l.m. &quot;H.G. Ibels&quot;; vermoedelijke datum ontwerp: 1893</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 134, nr. 472; <em>Affiches Belle Epoque</em>, II, cat. 115</p>
","<p>Aankondiging voor de eerste der maandelijks wisselende tentoonstellingen in<br />
het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: lichtrood, grijsbruin, zwartbruin, grauwgroen; gesign.<br />
l.m. &quot;H.G. Ibels&quot;; vermoedelijke datum ontwerp: 1893</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 134, nr. 472; <em>Affiches Belle Epoque</em>, II, cat. 115</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa3efd6-438b-45ef-89e9-fd5169640621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495d413f-9baa-4fe9-9ba5-275a02b8efec"", ""inverseOntologyProperty"": """"}]"
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / Salon de la Plume / Expositions permanentes / renouvelées tous les mois / 31, Rue Bonaparte / Entrée Libre / Tous les jours, sauf le Mardi / Reservé aux conférences et auditions musicales / Imp. Eug. Verneau, 108, R. Folie Méricourt, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,tg:lhps:32476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031728,referentienummer,False,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32476,brocade id,False,,,,,,,,,,,,,,,,,
b70c1e6d-ebbf-51c6-a749-ff658828d1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32476/N,brocade url,False,,,,,,,,,,,,,,,,,
