ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15518,record identifiers,https://data.letterenhuis.be/ark:/24970/a6de8057-538a-52f9-9293-d94d5826a0c1,object identifier,Affiches,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08962b53-71e1-403b-b333-65f8ae7dc426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c747468-c0a7-4785-a28b-8edb850bc86d"", ""inverseOntologyProperty"": """"}]"
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Martens<br />
1473-1973<br />
500 jaar boekdrukkunst in de Nederlanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-01,1973-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014978,referentienummer,False,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15518,brocade id,False,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15518/N,brocade url,False,,,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2fdd84-2183-5f2d-be19-3fb07e7639f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a50804-86b7-46e4-a7ea-aa903f95157b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a9b3e1-fe90-50fb-9bab-04682a81497e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb7684c-ac81-4fe3-8c2a-77846b3d8b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6de8057-538a-52f9-9293-d94d5826a0c1,tg:lhps:15518,e73_Titles,,,au::12294,,,,lhps,lhps,Affiche,bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9,kw,,au::12294:1,au::12294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315458"",""au::12294"",""au::12294:1"",""ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9"",""Dirk Martens"",""ark:/83110/x0/72a84149-cc39-5a80-ab83-b5f05d856a9c""],""name"":""Dirk Martens"",""ark"":""ark:/83110/x0/72a84149-cc39-5a80-ab83-b5f05d856a9c"",""uri"":""/agents/people/1315458"",""id"":""au::12294:1"",""resourceArk"":""ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9,,,,,,,,,,,,
