ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43232,record identifiers,https://data.letterenhuis.be/ark:/24970/edac593d-965e-5c99-a8d0-045e0b3e3a24,object identifier,Affiches,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20888ae6-1417-4389-9b76-887590370f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d3633c-0760-4fe2-af72-ee80a236b071"", ""inverseOntologyProperty"": """"}]"
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Grafiek<br />
Art Gallery<br />
Branzinni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-05,1993-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039161,referentienummer,False,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43232,brocade id,False,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43232/N,brocade url,False,,,,,,,,,,,,,,,,,
edac593d-965e-5c99-a8d0-045e0b3e3a24,tg:lhps:43232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63a570f-d052-5e81-acf7-819ad1bb13f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7069c9aa-a69e-4762-9e9e-c90a93535ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
