ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15583,record identifiers,https://data.letterenhuis.be/ark:/24970/69a8a91d-b3aa-5388-a0de-78a34e9845a3,object identifier,Affiches,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65898b9c-9e2a-4f4b-8beb-cd15015f7a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789a561e-3020-4559-bb76-db476050987a"", ""inverseOntologyProperty"": """"}]"
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Massart Lucien<br />
voordrachten = cyclus<br />
1947 - 1948<br />
Vitaminen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-01-26,1948-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015043,referentienummer,False,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15583,brocade id,False,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15583/N,brocade url,False,,,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb75307-b7a5-5533-9c1f-9a7f4ae98b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803e2381-3e9e-4bae-b579-6f1fabe754d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69a8a91d-b3aa-5388-a0de-78a34e9845a3,tg:lhps:15583,e73_Titles,,,au::12325,,,,lhps,lhps,Affiche,db1b92a9-ab57-5da2-854d-c483684f3b7f,kw,,au::12325:1,au::12325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318775"",""au::12325"",""au::12325:1"",""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""Lucien Massart"",""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20""],""name"":""Lucien Massart"",""ark"":""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20"",""uri"":""/agents/people/1318775"",""id"":""au::12325:1"",""resourceArk"":""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f,,,,,,,,,,,,
