ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19405,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb7c964-2a32-55fa-a673-b713d94227d2,object identifier,Affiches,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f5408d-ad26-434b-989e-93436ef9ebc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4876c2d0-04a3-454a-b139-f3e95b50b981"", ""inverseOntologyProperty"": """"}]"
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof De Bist<br />
Denis Dolphyn.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-20,1985-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018784,referentienummer,False,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19405,brocade id,False,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19405/N,brocade url,False,,,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7256906c-6474-5d56-a0a6-755e4936dc71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46cf724-be13-4844-82eb-5b722067349d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
4fb7c964-2a32-55fa-a673-b713d94227d2,tg:lhps:19405,e73_Titles,,,au::5786,,,,lhps,lhps,Affiche,c52499e2-a99a-5a09-baae-3817e735fa85,kw,,au::5786:1,au::5786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619102"",""au::5786"",""au::5786:1"",""ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85"",""Denis Dolphyn"",""ark:/83110/x0/c53b1724-6026-542c-8ab2-396154af486a""],""name"":""Denis Dolphyn"",""ark"":""ark:/83110/x0/c53b1724-6026-542c-8ab2-396154af486a"",""uri"":""/agents/people/619102"",""id"":""au::5786:1"",""resourceArk"":""ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85,,,,,,,,,,,,
