ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56179,record identifiers,https://data.letterenhuis.be/ark:/24970/336579f4-d7c3-5182-8cce-0fdd8f2517d8,object identifier,Affiches,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae624860-5ed4-4787-afa8-b114ab491eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c09305-32cc-4e4a-89a2-808d0476a289"", ""inverseOntologyProperty"": """"}]"
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap / Spreekt over / de weg van een Romanschrijver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,tg:lhps:56179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,,,,,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051976,referentienummer,False,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56179,brocade id,False,,,,,,,,,,,,,,,,,
336579f4-d7c3-5182-8cce-0fdd8f2517d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56179/N,brocade url,False,,,,,,,,,,,,,,,,,
