ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6332,record identifiers,https://data.letterenhuis.be/ark:/24970/5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,object identifier,Affiches,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0887c6-f0ff-4cae-a477-ecf3eb2dfbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c386cc-61e9-4d5c-9365-0d457a0695a9"", ""inverseOntologyProperty"": """"}]"
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Peire / Provinciaal Hof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-29,1981-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6332.tif,image high resolution,,,,,,,,,,,,,d:lh:219265,e73_LegacyImages,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006207,referentienummer,False,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6332,brocade id,False,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6332/N,brocade url,False,,,,,,,,,,,,,,,,,
5ffadee9-8b12-5b9d-ae1b-29a8e0c0293d,tg:lhps:6332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dab57a-ccb8-51d4-92cc-ed2f1bfa54d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affdbd93-1f19-46b5-91cb-0fb536e59bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
