ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7107,record identifiers,https://data.letterenhuis.be/ark:/24970/1a444283-25ef-53b7-a2a5-e7cd69086ac5,object identifier,Affiches,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacdc679-03f6-442f-9da6-22b518296485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3f6e0d-bce4-4296-ade9-95e71fd45c58"", ""inverseOntologyProperty"": """"}]"
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling der Werken van / Marthe de Spiegeleir / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-31,1965-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7107.tif,image high resolution,,,,,,,,,,,,,d:lh:216172,e73_LegacyImages,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006978,referentienummer,False,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7107,brocade id,False,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7107/N,brocade url,False,,,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147bc914-d1c7-5d54-b4f0-3ae5cd24649c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e716a4b3-2db3-401c-9b67-50d19ff2bdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a444283-25ef-53b7-a2a5-e7cd69086ac5,tg:lhps:7107,e73_Titles,,,au::17378,,,,lhps,lhps,Affiche,b74ed7ef-c918-5bb1-ac20-2a31b872d771,kw,,au::17378:1,au::17378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1859446"",""au::17378"",""au::17378:1"",""ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771"",""Marthe de Spiegeleir"",""ark:/83110/x0/f8dd3e41-768a-529c-aaf6-ac32fa610f79""],""name"":""Marthe de Spiegeleir"",""ark"":""ark:/83110/x0/f8dd3e41-768a-529c-aaf6-ac32fa610f79"",""uri"":""/agents/people/1859446"",""id"":""au::17378:1"",""resourceArk"":""ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771,,,,,,,,,,,,
