ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36687,record identifiers,https://data.letterenhuis.be/ark:/24970/eba46376-93f6-5636-b247-751194f4c524,object identifier,Affiches,,,,,,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Jean d'Ylen&quot;; gedat. l.o. &quot;Création 1920&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Jean d'Ylen&quot;; gedat. l.o. &quot;Création 1920&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446a62fe-7c0a-439a-b6f2-775257374576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa27d4af-1fb9-49a4-a3c8-6bdbc91e70d2"", ""inverseOntologyProperty"": """"}]"
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Man met pruik en rode schoen in de rechterhand, scène uit Assepoester(?)]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035854,referentienummer,False,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36687,brocade id,False,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36687/N,brocade url,False,,,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaee2945-c065-53c9-b5d6-2c84abcca328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f84aa15-6247-4359-b4a4-9ce8871c8b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eba46376-93f6-5636-b247-751194f4c524,tg:lhps:36687,e73_Titles,,,au::61160,,,,lhps,lhps,Affiche,25cb774d-89bb-53ec-b198-23eb4de6ebe4,kw,,au::61160:1,au::61160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6544120"",""au::61160"",""au::61160:1"",""ark:/83110/x0/25cb774d-89bb-53ec-b198-23eb4de6ebe4"",""Jean d' Ylen"",""ark:/83110/x0/a8413d74-ea3b-5b0f-8236-ab6f31f624fd""],""name"":""Jean d' Ylen"",""ark"":""ark:/83110/x0/a8413d74-ea3b-5b0f-8236-ab6f31f624fd"",""uri"":""/agents/people/6544120"",""id"":""au::61160:1"",""resourceArk"":""ark:/83110/x0/25cb774d-89bb-53ec-b198-23eb4de6ebe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25cb774d-89bb-53ec-b198-23eb4de6ebe4,,,,,,,,,,,,
