ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8615,record identifiers,https://data.letterenhuis.be/ark:/24970/b722029f-9592-56ac-8440-e9a004b13c94,object identifier,Affiches,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. niet gesign., toegeschreven</p>
","<p>aff. niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977bcb3f-2fc6-46b1-b92d-61f6ff2995bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b46dc8-693e-4f69-9464-e18cac89d2d4"", ""inverseOntologyProperty"": """"}]"
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek de tentoonstelling / van mekanieke / -werktuigen / Oud Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008465,referentienummer,False,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8615,brocade id,False,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8615/N,brocade url,False,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039fb6e9-c6f5-5ab9-aaff-6d9f3a5a68fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4d8c0c-52d3-492f-b17a-19bdf089265c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_Titles,,,au::18194,,,,lhps,lhps,Affiche,0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,kw,,au::18194:1,au::18194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946758"",""au::18194"",""au::18194:1"",""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""Tentoonstellingen Techniek"",""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524""],""name"":""Tentoonstellingen Techniek"",""ark"":""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524"",""uri"":""/agents/corporate_entities/1946758"",""id"":""au::18194:1"",""resourceArk"":""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,,,,,,,,,,,,
b722029f-9592-56ac-8440-e9a004b13c94,tg:lhps:8615,e73_Titles,,,au::45671,,,,lhps,lhps,Affiche,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,kw,,au::45671:1,au::45671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,
