ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6437,record identifiers,https://data.letterenhuis.be/ark:/24970/021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,object identifier,Affiches,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2379d22f-75b0-41c8-aedd-8991b3c541d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3addff0-be83-449f-88e2-51ad0d352e77"", ""inverseOntologyProperty"": """"}]"
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Volkstoneel - Evokatie / in de Stadsschouwburg / De Geschiedenis van de Soldaat / Tekst: C.F. Ramuz - Vertaling: M. Nijhoff - Muziek: Igor Stravinsky / Dekor: E. Tytgat - Orkest: Paul Collaer / Tijl / door Anton van de Velde - Muziek: Karel Albert / Dekor: R. Moulaert / Regie [voor beide stukken]: Johan de Meester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6437.tif,image high resolution,,,,,,,,,,,,,d:lh:240059,e73_LegacyImages,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006311,referentienummer,False,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6437,brocade id,False,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6437/N,brocade url,False,,,,,,,,,,,,,,,,,
021eb67b-bea9-55a5-a7c3-79ab33a7a1f6,tg:lhps:6437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0fdab4-12a9-51c8-8bc9-950f01ccee9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664ca777-8a60-4929-a102-1d1b28d81204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
