ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25612,record identifiers,https://data.letterenhuis.be/ark:/24970/9b189e23-5b06-5521-a2bb-78aa06f7fcde,object identifier,Affiches,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cf8fc1-0dc3-4e2b-b988-c5972ecdc4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db3e1c5-cf9f-4901-b0a1-a430cbd3bc4a"", ""inverseOntologyProperty"": """"}]"
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabian<br />
Galerie im Griechenbeisl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-30,1963-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024946,referentienummer,False,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25612,brocade id,False,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25612/N,brocade url,False,,,,,,,,,,,,,,,,,
9b189e23-5b06-5521-a2bb-78aa06f7fcde,tg:lhps:25612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14248ccd-470b-5db4-9040-bcd07d9399ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e64e9f5-864a-4bc0-9942-658a1cb0cd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
