ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28001,record identifiers,https://data.letterenhuis.be/ark:/24970/1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,object identifier,Affiches,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcbf17a-9470-4f9a-8d2a-9c812b07b7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc0bed4-cc34-49b9-b369-f2db6ce2724c"", ""inverseOntologyProperty"": """"}]"
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Ottorongo presenteert muziektheater voor mensen vanaf 10 jaar / Liefs / van Vermeulen &amp; Poppeliers / <a href=""http://www.garifuna.be"">www.garifuna.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027314,referentienummer,False,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28001,brocade id,False,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28001/N,brocade url,False,,,,,,,,,,,,,,,,,
1d06422d-04c8-5bf8-9c03-d1b50c94c6d8,tg:lhps:28001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d2b3b0-09fc-5c2e-b1ca-0d0613cabbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51be8070-2c8e-4738-ad0c-3ee1fb51b8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
