ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3035,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a0de46-8925-5c65-b772-f9374247673c,object identifier,Affiches,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b697b228-5c8c-400c-b5db-3bb1c643669b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b40474-d780-4968-8006-3c4e965219d7"", ""inverseOntologyProperty"": """"}]"
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos. Hendrickx / Retrospectieve Tentoonstelling / Provinciaal Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-10,1972-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003006,referentienummer,False,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3035,brocade id,False,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3035/N,brocade url,False,,,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06a905b-84f6-5c24-839c-5303e64d7456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2c5640-6827-443a-986e-29ebc2e5d1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_Titles,,,au::15229,,,,lhps,lhps,Affiche,1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,kw,,au::15229:1,au::15229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629503"",""au::15229"",""au::15229:1"",""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""Provinciaal Begijnhof Hasselt"",""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa""],""name"":""Provinciaal Begijnhof Hasselt"",""ark"":""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa"",""uri"":""/agents/corporate_entities/1629503"",""id"":""au::15229:1"",""resourceArk"":""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,,,,,,,,,,,,
a4a0de46-8925-5c65-b772-f9374247673c,tg:lhps:3035,e73_Titles,,,au::8604,,,,lhps,lhps,Affiche,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,
