ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48649,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6cf40d-f356-5e40-9a88-cea3724ed2e7,object identifier,Affiches,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ad1e9b-aa3c-4809-96f7-2f4a9b34de19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdf0ecc-eb4a-4690-ba02-4f3be2820034"", ""inverseOntologyProperty"": """"}]"
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Accolade Producties - seizoen 1981-1982 / Rita / en De voetreis naar Rome / (Educating Rita) / Blijspel van Willy Russell / nederlandse bewerking Luisa Treves en Ben Niekus / Lex Goudsmit / Doris van Caneghem / regie: Karl Guttmann / KNS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48649.tif,image high resolution,,,,,,,,,,,,,d:lh:240051,e73_LegacyImages,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044526,referentienummer,False,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48649,brocade id,False,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48649/N,brocade url,False,,,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c02568-980c-5d34-ab78-04e81ebfee7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbf70c4-507e-46c1-bfd0-074523bac645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf6cf40d-f356-5e40-9a88-cea3724ed2e7,tg:lhps:48649,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
