ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29722,record identifiers,https://data.letterenhuis.be/ark:/24970/87c21dc9-f721-5c1f-a76b-c0e67741dad7,object identifier,Affiches,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.24</p>
<p>druk: Schuerman, Temse</p>
","<p>Oude nummering Volkskunde: 93.21.24</p>
<p>druk: Schuerman, Temse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cf87f2-2daf-42dc-984a-4a3c624e2676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05092d7-48b1-44bc-949c-74ce269172ef"", ""inverseOntologyProperty"": """"}]"
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Steendorp<br />
Kermisfeesten - Tiende Zomerjaarmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-08-15,1959-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steendorp,,,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,,au::100782,remarks,Nederlands,"dlod={""name"":""Steendorp (Temse)"",""ark"":""ark:/83110/x0/73e90719-ed0e-534f-848c-3d30e5d250f4"",""uri"":""/subjects/10783674"",""id"":""au::100782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029031,referentienummer,False,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29722,brocade id,False,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29722/N,brocade url,False,,,,,,,,,,,,,,,,,
87c21dc9-f721-5c1f-a76b-c0e67741dad7,tg:lhps:29722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9899b4bf-7585-5aae-bc42-e2af6eed8e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fb4c3a-e356-4740-92d3-6487c06b195c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
