ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15291,record identifiers,https://data.letterenhuis.be/ark:/24970/a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,object identifier,Affiches,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd00179-8b01-4981-9d39-ec79b5b8b9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbf287d-a658-426a-ab5b-2e40ad513e30"", ""inverseOntologyProperty"": """"}]"
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Eddy Asselbergs / Adolf Shitler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014763,referentienummer,False,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15291,brocade id,False,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15291/N,brocade url,False,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef514ccc-de83-5517-9db2-05d7efc5988f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30505dca-8240-4edf-84ef-d80e74d6fefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bd9b6-6b03-5cd5-b2eb-b321aace78d7,tg:lhps:15291,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
