ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25108,record identifiers,https://data.letterenhuis.be/ark:/24970/bf02dd6e-d66f-5778-8f95-173126118175,object identifier,Affiches,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02db10ab-9283-4ff7-8be5-4a636d2e1cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0609f8-0293-45d6-8fcb-ca9b27c4a2b9"", ""inverseOntologyProperty"": """"}]"
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoine Poncet<br />
Galerie Alice Pauli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-10,1983-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lausanne,,,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024447,referentienummer,False,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25108,brocade id,False,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25108/N,brocade url,False,,,,,,,,,,,,,,,,,
bf02dd6e-d66f-5778-8f95-173126118175,tg:lhps:25108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddf56db-74c1-53cc-96be-169d309f3009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20890dd5-ee73-4d3f-b816-753ceb65c5bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
