ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20784,record identifiers,https://data.letterenhuis.be/ark:/24970/26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,object identifier,Affiches,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73e205c-8114-4275-84d0-8823c847eb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8937c9cd-8ce1-4bb9-8a85-2087b7f3a9ac"", ""inverseOntologyProperty"": """"}]"
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gees<br />
Provinciaal Museum voor Actuele Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-22,1985-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,tg:lhps:20784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020154,referentienummer,False,,,,,,,,,,,,,,,,,
26d7f745-e3ed-5da6-a8f1-7d6328ad99c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20784,brocade id,False,,,,,,,,,,,,,,,,,
