ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58723,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a04433-5aee-5382-9d28-a201b957fed1,object identifier,Affiches,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74b00b1-045c-43c3-b64e-b07420cac753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7361ec00-e69b-424d-b25e-2ef125fb4b5f"", ""inverseOntologyProperty"": """"}]"
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Baret - Willy Lustenhouwer stellen voor: / Andy et les Parisiennes / Blaaspijlen met Rondaert et Jean / Will Ferdy / De Gebroeders Durio / Igor Gridneff / Gilbert Theys / Oud België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-26,1959-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054518,referentienummer,False,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58723,brocade id,False,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58723/N,brocade url,False,,,,,,,,,,,,,,,,,
b8a04433-5aee-5382-9d28-a201b957fed1,tg:lhps:58723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fe4659-df2d-51e1-8913-2b683aa66945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f32a0a-9a52-40f5-9cd4-d3abb0733443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
