ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55145,record identifiers,https://data.letterenhuis.be/ark:/24970/15ec5f7c-2547-59b8-b632-0e58eae94ee1,object identifier,Affiches,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mechelse Drukkerijen N.V.</p>
","<p>Mechelse Drukkerijen N.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8414a31-8948-418e-83de-0ef776ae99f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebebd8a-5cb8-489c-8138-fde6b5b0f173"", ""inverseOntologyProperty"": """"}]"
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Teater / Rudimentèr / August Stramm / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,uuuu-03-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55145.tif,image high resolution,,,,,,,,,,,,,d:lh:280249,e73_LegacyImages,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050950,referentienummer,False,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55145,brocade id,False,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55145/N,brocade url,False,,,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7032bd1-c756-5bb6-a846-99e5f72ea168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe9fe46-9a32-4ea1-a4b8-bd7b6a1ca904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_Titles,,,au::18239,,,,lhps,lhps,Affiche,344c3d3a-4576-5391-b924-871753513ff8,kw,,au::18239:1,au::18239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951573"",""au::18239"",""au::18239:1"",""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""Theater Teater"",""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718""],""name"":""Theater Teater"",""ark"":""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718"",""uri"":""/agents/corporate_entities/1951573"",""id"":""au::18239:1"",""resourceArk"":""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8,,,,,,,,,,,,
15ec5f7c-2547-59b8-b632-0e58eae94ee1,tg:lhps:55145,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
