ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46460,record identifiers,https://data.letterenhuis.be/ark:/24970/3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,object identifier,Affiches,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf39cb4-9b63-4612-a4fa-45799b9f2abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b89aea9-175a-40bb-8a9e-4d2485dcf86e"", ""inverseOntologyProperty"": """"}]"
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lovejunk 4 / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042347,referentienummer,False,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46460,brocade id,False,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46460/N,brocade url,False,,,,,,,,,,,,,,,,,
3352dc20-8d2a-50fe-8dfb-d7b83c9c2923,tg:lhps:46460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b2003c-f6a8-5886-98b1-e300ddec3bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad83b9c-407b-4e16-ad8a-e31270d04875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
