ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26526,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,object identifier,Affiches,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18c0f30-01e7-44c0-89ca-c9db3146d4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c90af8-12f0-42e5-a16c-6f74edee93b4"", ""inverseOntologyProperty"": """"}]"
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An exhibition of painting, sculpture, drawing and stained glass by artists from Spacex Studios, Exeter<br />
Aspex Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-07,1981-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Portsmouth,,,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,,au::106132,remarks,Nederlands,"dlod={""name"":""Portsmouth (Engeland)"",""ark"":""ark:/83110/x0/4c746d40-6d65-5324-a4f7-469c213d9f28"",""uri"":""/subjects/11356124"",""id"":""au::106132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025849,referentienummer,False,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26526,brocade id,False,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26526/N,brocade url,False,,,,,,,,,,,,,,,,,
7ad95653-b4c0-5917-9c3a-eebfc1f9ac0c,tg:lhps:26526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62158bbc-5821-5905-8c73-ee3b0a8e0925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6bc1bc-10ec-461f-b23a-91318bf1c246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
