ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26432,record identifiers,https://data.letterenhuis.be/ark:/24970/450a4cfd-0f35-57ea-8059-4492f4dd9b65,object identifier,Affiches,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f98886a-810d-4389-92f6-9d99dd37c38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67370210-7c9b-4b52-a73a-0a2678727383"", ""inverseOntologyProperty"": """"}]"
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eva Besnyö<br />
Onbekende foto's<br />
De Beyerd<br />
[ontwerp: Kees Nieuwenhuijzen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-13,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,tg:lhps:26432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025755,referentienummer,False,,,,,,,,,,,,,,,,,
450a4cfd-0f35-57ea-8059-4492f4dd9b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26432,brocade id,False,,,,,,,,,,,,,,,,,
