ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33466,record identifiers,https://data.letterenhuis.be/ark:/24970/632a0bed-d9da-547c-8c2e-5b6f4a589dd1,object identifier,Affiches,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor (gas?)lampen van het merk &quot;Rayon d'Or&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 688</p>
","<p>Reclame voor (gas?)lampen van het merk &quot;Rayon d'Or&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;PAL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 688</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62dc9ba-9103-4b4b-a036-fa32778d1072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32a98e5-84c2-41d0-a5ef-31629654684a"", ""inverseOntologyProperty"": """"}]"
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rayon d'Or / Dernier mot de l'eclairage / Salle d'Expériences / 15, Boulevard des Italiens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032662,referentienummer,False,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33466,brocade id,False,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33466/N,brocade url,False,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940a051c-414f-5b59-825f-b1ebceec335c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a517ef-856b-4949-a5de-59f1b61da6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_Titles,,,au::58826,,,,lhps,lhps,Affiche,cfa21a5e-36a4-5eaa-af11-6b58a4d49149,ds,designers,au::58826:1,au::58826g:1,,"dlod={""suggest"":[""/agents/people/6294382"",""au::58826"",""au::58826:1"",""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""PAL"",""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b""],""name"":""PAL"",""ark"":""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b"",""uri"":""/agents/people/6294382"",""id"":""au::58826:1"",""resourceArk"":""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632a0bed-d9da-547c-8c2e-5b6f4a589dd1,tg:lhps:33466,e73_Titles,,,au::106887,,,,lhps,lhps,Affiche,162a93a4-2bb1-5070-873c-15335c2beb03,kw,,au::106887:1,au::106887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (gas en electriciteit)"",""ark"":""ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03"",""uri"":""/subjects/11436909"",""id"":""au::106887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03,,,,,,,,,,,,
