ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53450,record identifiers,https://data.letterenhuis.be/ark:/24970/d1dad9b6-1cdd-53b6-a937-b23f00901c3a,object identifier,Affiches,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d369b6-5fa1-469f-9abd-17737d9442ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2dc8984-1f3d-4509-bacc-25a3c25cf168"", ""inverseOntologyProperty"": """"}]"
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy in &quot;Jaja, lach maar!&quot; / Suksesshow extra voorstelling / Taveerne Postiljon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100208,8d0cdae8-d16e-5381-901e-7044f2fbee92,,,,,,,au::100208,8d0cdae8-d16e-5381-901e-7044f2fbee92,,au::100208,remarks,Nederlands,"dlod={""name"":""Sint-Antonius (Zoersel)"",""ark"":""ark:/83110/x0/8d0cdae8-d16e-5381-901e-7044f2fbee92"",""uri"":""/subjects/10722256"",""id"":""au::100208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53450.tif,image high resolution,,,,,,,,,,,,,d:lh:263678,e73_LegacyImages,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049265,referentienummer,False,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53450,brocade id,False,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53450/N,brocade url,False,,,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adecda1c-7369-5f86-a475-96fe9f3a5b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432986d3-ec35-4e80-9fa2-bfbd73513bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1dad9b6-1cdd-53b6-a937-b23f00901c3a,tg:lhps:53450,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
