ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13693,record identifiers,https://data.letterenhuis.be/ark:/24970/c137c7c6-6465-5317-a30b-adb4d1885c56,object identifier,Affiches,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7d6ced-06d5-491f-8ac3-3593561ed825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac8b2f9-b623-4cba-9e02-280fe323019c"", ""inverseOntologyProperty"": """"}]"
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / N.W. Gogol / De revisor / Senne Rouffaer / decor: Andrei Ivaneanu / Nederlands: Josine C. Termaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-14,1987-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013209,referentienummer,False,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13693,brocade id,False,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13693/N,brocade url,False,,,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e13128-eb3f-51fc-bf41-6bb0c92e0e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1789fd9c-3987-4e54-94ce-089c2bf6cb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b55668-cea8-5e52-bfc3-5597ac210f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd549ff-7a34-46fb-b9f0-5a29f2499578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab382ba-61e9-5557-a923-5b49ab92c2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0543d4bf-572a-422e-8eb4-ecacecdb528f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c137c7c6-6465-5317-a30b-adb4d1885c56,tg:lhps:13693,e73_Titles,,,au::46281,,,,lhps,lhps,Affiche,97412b91-590b-5b67-8815-2ddc7e85efc4,ds,designers,au::46281:1,au::46281g:1,,"dlod={""suggest"":[""/agents/people/4952067"",""au::46281"",""au::46281:1"",""ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4"",""Andrej Wisniewski"",""ark:/83110/x0/f330f832-41a5-582c-9141-ab0129356e34""],""name"":""Andrej Wisniewski"",""ark"":""ark:/83110/x0/f330f832-41a5-582c-9141-ab0129356e34"",""uri"":""/agents/people/4952067"",""id"":""au::46281:1"",""resourceArk"":""ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
