ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27376,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2bace5-2162-5db0-8a8d-8a8a0744903e,object identifier,Affiches,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4dde32-63d4-4a3b-8d5b-7c20f2c8fcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acf82f1-f2eb-4c89-a974-d9d7a09bdb53"", ""inverseOntologyProperty"": """"}]"
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Stevens (1817-1875)<br />
Victoria &amp; Albert Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-15,1975-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026697,referentienummer,False,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27376,brocade id,False,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27376/N,brocade url,False,,,,,,,,,,,,,,,,,
4f2bace5-2162-5db0-8a8d-8a8a0744903e,tg:lhps:27376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55009670-65ad-5888-ae1f-96b71ebc45cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02159c5-6893-406d-91d4-bd0df332ed72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
