ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23468,record identifiers,https://data.letterenhuis.be/ark:/24970/50787f44-fd90-5c39-8396-6f082d6f9ba4,object identifier,Affiches,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ce1db1-9838-4031-b609-3e1e00ec0eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c49dec-948b-42a3-846d-b0fa8be0e8a9"", ""inverseOntologyProperty"": """"}]"
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Moore<br />
Sculpture at Gracefield Dumfries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-28,1983-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dumfries (Town),,,,,,Dumfries (Dumfries and Galloway),au::106227,2dd7ec67-59c1-52c6-8b6e-450638f1425d,au::106227,2dd7ec67-59c1-52c6-8b6e-450638f1425d,,au::106227,remarks,Nederlands,"dlod={""name"":""Dumfries (Dumfries and Galloway)"",""ark"":""ark:/83110/x0/2dd7ec67-59c1-52c6-8b6e-450638f1425d"",""uri"":""/subjects/11366289"",""id"":""au::106227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022813,referentienummer,False,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23468,brocade id,False,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23468/N,brocade url,False,,,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1439f4-2281-5172-a4d2-a583707d8525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993f92d2-5437-4b27-b43b-5b8012159ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50787f44-fd90-5c39-8396-6f082d6f9ba4,tg:lhps:23468,e73_Titles,,,au::56322,,,,lhps,lhps,Affiche,7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,kw,,au::56322:1,au::56322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6026454"",""au::56322"",""au::56322:1"",""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""Henry Moore"",""ark:/83110/x0/45bb99eb-a742-5fcc-953d-1bfc94179d12""],""name"":""Henry Moore"",""ark"":""ark:/83110/x0/45bb99eb-a742-5fcc-953d-1bfc94179d12"",""uri"":""/agents/people/6026454"",""id"":""au::56322:1"",""resourceArk"":""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,,,,,,,,,,,,
