ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29874,record identifiers,https://data.letterenhuis.be/ark:/24970/2d48b93c-f475-5115-9e94-104c5b5bbfe5,object identifier,Affiches,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.334</p>
<p>tekening: R. Pieters</p>
","<p>Oude nummering Volkskunde: 93.21.334</p>
<p>tekening: R. Pieters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d585ae0-5c4a-4827-ab4d-3dd044dec96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48a9971-5274-442a-a505-857e2a91f6e1"", ""inverseOntologyProperty"": """"}]"
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Homme, tout affronter vaut mieux que tout comprendre;<br />
La vie est à monter et non peas à descendre.<br />
(Verhaeren)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029181,referentienummer,False,,,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29874,brocade id,False,,,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29874/N,brocade url,False,,,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf38ac6-6798-5858-93a8-335c56dda981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceee054e-0cea-4606-9003-7998fe746ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d48b93c-f475-5115-9e94-104c5b5bbfe5,tg:lhps:29874,e73_Titles,,,au::19537,,,,lhps,lhps,Affiche,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,
