ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31973,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b49343-67c0-5104-aed2-b71a5b23e06a,object identifier,Affiches,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6af40f7-1ae1-4086-8402-eb126d17a304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4d5e60-9006-47bf-81f7-9ba6ae05f917"", ""inverseOntologyProperty"": """"}]"
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne van Herreweghen / Tekeningen Olie Pastel / KU Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-13,1986-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031263,referentienummer,False,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31973,brocade id,False,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31973/N,brocade url,False,,,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b905ec-8282-567a-8d56-f629e89ff8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90591e66-580d-4269-a840-9fdf778be0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
f6b49343-67c0-5104-aed2-b71a5b23e06a,tg:lhps:31973,e73_Titles,,,au::8732,,,,lhps,lhps,Affiche,1380460d-63ce-5188-a871-e3d7e32a5b8e,kw,,au::8732:1,au::8732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934324"",""au::8732"",""au::8732:1"",""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""Anne van Herreweghen"",""ark:/83110/x0/3223b8ee-4a1c-5413-a09f-8f6a38bd3774""],""name"":""Anne van Herreweghen"",""ark"":""ark:/83110/x0/3223b8ee-4a1c-5413-a09f-8f6a38bd3774"",""uri"":""/agents/people/934324"",""id"":""au::8732:1"",""resourceArk"":""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e,,,,,,,,,,,,
