ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63070,record identifiers,https://data.letterenhuis.be/ark:/24970/38d57303-dab5-5841-99d7-72d35f7f1e7e,object identifier,Affiches,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3886c8-fd46-4368-96a3-353a6213845f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdec44d4-0446-4cf9-8a25-44193290a72a"", ""inverseOntologyProperty"": """"}]"
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weg / Tekst, concept en regie: Josse De Pauw / Compositie: Peter Vermeersch / Het Net</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058858,referentienummer,False,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63070,brocade id,False,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63070/N,brocade url,False,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1b6bdd-3490-55a0-a3c1-75b3dfcab113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d717af20-80ef-4765-97f0-a6117ad1c193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_Titles,,,au::57483,,,,lhps,lhps,Affiche,a89c486d-38c0-5360-9046-9ec88615dc11,ds,designers,au::57483:1,au::57483g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150681"",""au::57483"",""au::57483:1"",""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""Folio"",""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6""],""name"":""Folio"",""ark"":""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6"",""uri"":""/agents/corporate_entities/6150681"",""id"":""au::57483:1"",""resourceArk"":""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,vb,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
38d57303-dab5-5841-99d7-72d35f7f1e7e,tg:lhps:63070,e73_Titles,,,au::19686,,,,lhps,lhps,Affiche,f0bfe8a7-7aaa-5faa-b61d-16f4ab90cb3d,vb,,au::19686:1,au::19686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106402"",""au::19686"",""au::19686:1"",""ark:/83110/x0/f0bfe8a7-7aaa-5faa-b61d-16f4ab90cb3d"",""Peter Vermeersch"",""ark:/83110/x0/e6ffa5c5-32b1-521a-80ba-a4d927cb7f8c""],""name"":""Peter Vermeersch"",""ark"":""ark:/83110/x0/e6ffa5c5-32b1-521a-80ba-a4d927cb7f8c"",""uri"":""/agents/people/2106402"",""id"":""au::19686:1"",""resourceArk"":""ark:/83110/x0/f0bfe8a7-7aaa-5faa-b61d-16f4ab90cb3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0bfe8a7-7aaa-5faa-b61d-16f4ab90cb3d,,,,,,,,,,,,
