ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47033,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2731e8-3519-5eab-939f-396f26e5d1fe,object identifier,Affiches,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732392e2-a6f9-4c66-8201-872fe8f4cb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a630b60-6b74-4efe-97f7-04455594e865"", ""inverseOntologyProperty"": """"}]"
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;as de meulen staat in 't Kruis / Is de mulder aan 't billen of niet thuis&quot; / Oostvlaamse Molendag / Provinciaal Molenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,,,,,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,au::100700,remarks,Nederlands,"dlod={""name"":""Wachtebeke (Gent)"",""ark"":""ark:/83110/x0/271438f1-404d-5939-97f1-70aeda07a095"",""uri"":""/subjects/10774900"",""id"":""au::100700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042915,referentienummer,False,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47033,brocade id,False,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47033/N,brocade url,False,,,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9093e53b-6301-5b96-85c8-8abd86fd2be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a92dacd-aa8c-47dd-8af0-a33b2c23b5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e2731e8-3519-5eab-939f-396f26e5d1fe,tg:lhps:47033,e73_Titles,,,au::20330,,,,lhps,lhps,Affiche,62d472fd-9667-57ad-8c76-1688452c9569,kw,,au::20330:1,au::20330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Molens"",""ark"":""ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569"",""uri"":""/subjects/2175310"",""id"":""au::20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569,,,,,,,,,,,,
