ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11605,record identifiers,https://data.letterenhuis.be/ark:/24970/85381f8e-be0f-5c23-8493-d2025d5bc511,object identifier,Affiches,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche uitgegeven door het AIDS-team</p>
","<p>affiche uitgegeven door het AIDS-team</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a5eea1-bcdc-44b2-90d7-b9768cfbd18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d4e9fe-bad4-4e62-a883-5b510b8c81aa"", ""inverseOntologyProperty"": """"}]"
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veilig Vrijen Toernee / Een Pakket Vol Info, Ontspanning en Standpunten over Vrijen / Om op Je Eentje Over Na te Denken / Om met Twee Over te Praten / Om met Drie, Vier, Vijf over te Discussieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011284,referentienummer,False,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11605,brocade id,False,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11605/N,brocade url,False,,,,,,,,,,,,,,,,,
85381f8e-be0f-5c23-8493-d2025d5bc511,tg:lhps:11605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e19827d-eabb-5207-8823-d7f34374c5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448be08f-85bf-415c-b352-20d752716f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
