ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5491,record identifiers,https://data.letterenhuis.be/ark:/24970/777b85cd-632c-543b-bae7-25f54c914e89,object identifier,Affiches,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e790a2-8a3d-4623-b9c3-a0bf8e0fe4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b09798e-2dac-4d19-9457-7661e15fd2eb"", ""inverseOntologyProperty"": """"}]"
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anima<br />
Geschiedenis en techniek van de animatiefilm<br />
Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-26,uuuu-06-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005373,referentienummer,False,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5491,brocade id,False,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5491/N,brocade url,False,,,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01aac2ab-8baf-57f6-b637-aedc5f665b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd158a3b-1749-4d26-bd0b-d58037c14f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_Titles,,,au::15238,,,,lhps,lhps,Affiche,b27babe2-0e36-5e02-8c25-2ebbfc0733b5,kw,,au::15238:1,au::15238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof"",""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15""],""name"":""Provinciaal Museum Sterckshof"",""ark"":""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
777b85cd-632c-543b-bae7-25f54c914e89,tg:lhps:5491,e73_Titles,,,au::18155,,,,lhps,lhps,Affiche,c75e54fe-67db-5db4-9fd5-30ef0d8c090f,kw,,au::18155:1,au::18155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942585"",""au::18155"",""au::18155:1"",""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""Tentoonstellingen Film"",""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad""],""name"":""Tentoonstellingen Film"",""ark"":""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad"",""uri"":""/agents/corporate_entities/1942585"",""id"":""au::18155:1"",""resourceArk"":""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f,,,,,,,,,,,,
