ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46378,record identifiers,https://data.letterenhuis.be/ark:/24970/9739102a-090c-56ab-8531-f007332f2789,object identifier,Affiches,,,,,,
9739102a-090c-56ab-8531-f007332f2789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bc7d52-a7cb-4b61-9867-68004b9edea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fdef6f0-8f7a-45b7-ba74-732d4026a290"", ""inverseOntologyProperty"": """"}]"
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KASK / Kaskweek / tentoonstelling masterprojecten 2011 / KASK / campus Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-29,2011-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042264,referentienummer,False,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46378,brocade id,False,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46378/N,brocade url,False,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a1f584-d9ca-542e-b506-9be848e48cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5279007-273c-4aac-b43f-e9529c721477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Titles,,,au::107364,,,,lhps,lhps,Affiche,24db8f45-957f-57a8-8396-9ba5056694ce,ds,designers,au::107364:1,au::107364g:1,,"dlod={""suggest"":[""/agents/people/11487948"",""au::107364"",""au::107364:1"",""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""Luc Derycke"",""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b""],""name"":""Luc Derycke"",""ark"":""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b"",""uri"":""/agents/people/11487948"",""id"":""au::107364:1"",""resourceArk"":""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Titles,,,au::8955,,,,lhps,lhps,Affiche,ee89feb2-1c98-5dca-aede-c4ae244f9ed9,kw,,au::8955:1,au::8955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/958185"",""au::8955"",""au::8955:1"",""ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9"",""Hoger Onderwijs"",""ark:/83110/x0/83d41701-bfad-507c-828e-653963345c44""],""name"":""Hoger Onderwijs"",""ark"":""ark:/83110/x0/83d41701-bfad-507c-828e-653963345c44"",""uri"":""/agents/corporate_entities/958185"",""id"":""au::8955:1"",""resourceArk"":""ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Titles,,,au::10484,,,,lhps,lhps,Affiche,021c725d-0587-5a4f-a777-57f73bda2c07,kw,,au::10484:1,au::10484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121788"",""au::10484"",""au::10484:1"",""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf""],""name"":""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf"",""uri"":""/agents/corporate_entities/1121788"",""id"":""au::10484:1"",""resourceArk"":""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07,,,,,,,,,,,,
9739102a-090c-56ab-8531-f007332f2789,tg:lhps:46378,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
