ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,tg:lhps:10399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10399,record identifiers,https://data.letterenhuis.be/ark:/24970/31a66918-2c81-5d8c-81f2-de92dbcdb3b9,object identifier,Affiches,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c32d473-fc05-46c4-8375-b467352ad57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31624173-f3d3-4008-bbd2-d688ea4c915a"", ""inverseOntologyProperty"": """"}]"
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,tg:lhps:10399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,tg:lhps:10399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,tg:lhps:10399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Ben Hecht &amp; Charles Mac Arthur / Frontpage / Regie: R. David Mac Donald / Ned. vert.: Guus Baas / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,tg:lhps:10399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010213,referentienummer,False,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-9)
Schenking Karel van Deuren, 1992 (185370)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10399,brocade id,False,,,,,,,,,,,,,,,,,
31a66918-2c81-5d8c-81f2-de92dbcdb3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10399/N,brocade url,False,,,,,,,,,,,,,,,,,
