ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46688,record identifiers,https://data.letterenhuis.be/ark:/24970/96020c21-29d8-54e3-81ac-b6c275cf1c91,object identifier,Affiches,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ff9c21-dd2e-434c-bd5b-a21a44ac2d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168d37d4-5344-4f80-8611-029816974e41"", ""inverseOntologyProperty"": """"}]"
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Game Zone / Art - Music - Games / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02-19,2010-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042573,referentienummer,False,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46688,brocade id,False,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46688/N,brocade url,False,,,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21df868a-92c2-5e81-adc7-e80c81e84666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dd5d57-378e-49d9-a253-a3b06401af3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96020c21-29d8-54e3-81ac-b6c275cf1c91,tg:lhps:46688,e73_Titles,,,au::58512,,,,lhps,lhps,Affiche,610150d0-27da-590a-aa28-683d5cde1e82,ds,designers,au::58512:1,au::58512g:1,,"dlod={""suggest"":[""/agents/people/6260784"",""au::58512"",""au::58512:1"",""ark:/83110/x0/610150d0-27da-590a-aa28-683d5cde1e82"",""Sam de Buysscher"",""ark:/83110/x0/6aa5a5c7-e02b-5acc-8a3f-ffda99d43813""],""name"":""Sam de Buysscher"",""ark"":""ark:/83110/x0/6aa5a5c7-e02b-5acc-8a3f-ffda99d43813"",""uri"":""/agents/people/6260784"",""id"":""au::58512:1"",""resourceArk"":""ark:/83110/x0/610150d0-27da-590a-aa28-683d5cde1e82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/610150d0-27da-590a-aa28-683d5cde1e82,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
