ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41941,record identifiers,https://data.letterenhuis.be/ark:/24970/3820d02e-a14d-59a8-ad84-2f38804d9b3d,object identifier,Affiches,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119ab985-1ca4-4bfe-b140-a41cc3171f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03cbbde-463f-4c35-8d3b-17efa08704a7"", ""inverseOntologyProperty"": """"}]"
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vruchtbaar terrein voor uw spaargeld / Depositoboekje / (3,75% getrouwheidspremie inbegrepen) / Het Volledige Dienstbetoon Bank van Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037903,referentienummer,False,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41941,brocade id,False,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41941/N,brocade url,False,,,,,,,,,,,,,,,,,
3820d02e-a14d-59a8-ad84-2f38804d9b3d,tg:lhps:41941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbe3301-51dd-55a5-93d8-8eb985310268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842c958f-2367-42de-9f72-be6ad576e16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
