ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:273,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a19913-a6e3-5150-88ab-dbb4f2efd6db,object identifier,Affiches,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.b. &quot;J. de Weert 36&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 77, p.<br />
177-178</p>
","<p>Gesign. en gedat. r.b. &quot;J. de Weert 36&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 77, p.<br />
177-178</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75739f6c-f394-477c-8e20-7f62914ed36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84f4a9c-cb6e-4f6d-9e45-06d34b09e4c0"", ""inverseOntologyProperty"": """"}]"
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Propagandaweken / Stadsfeestzaal Meir 78 / Bloemententoonstelling / Ingericht onder de auspiciën van het Stadsbestuur / met medewerking van den Dienst van Stadsaanplantingen, / de Koninklijke Tuin- en Landbouwmaatschappij / Van Antwerpen en de Antwerpsche afdeeling van de / &quot;Union des Fleuristes de Belgique&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-08-29,1936-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,tg:lhps:273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0a19913-a6e3-5150-88ab-dbb4f2efd6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000271,referentienummer,False,,,,,,,,,,,,,,,,,
