ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8187,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc3eae0-9325-5799-a881-6d3eed00ab0b,object identifier,Affiches,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfec596-c483-4a79-b090-32803caa41e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fd3e9f-199c-4815-a522-4f598d874acd"", ""inverseOntologyProperty"": """"}]"
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Goemans [Foto] / Volksunie, Vlaams belang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8187.jpg,image high resolution,,,,,,,,,,,,,d:lh:196785,e73_LegacyImages,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008051,referentienummer,False,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8187,brocade id,False,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8187/N,brocade url,False,,,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cb1018-078e-58a3-9750-6e79fd88d3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7c5de5-b78e-485b-9f84-6145f9296b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791c0b72-2562-5e7b-88ef-5089334322d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b8e4ac-276e-44c1-93c8-4d5ec37f15b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cc3eae0-9325-5799-a881-6d3eed00ab0b,tg:lhps:8187,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
