ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20489,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6f1d73-a51e-5b96-bde7-52e4103b8463,object identifier,Affiches,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d24b06-7db5-4ba8-bcfd-1b01182d6ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5622dd1e-58be-4d75-9a57-c57c56987c31"", ""inverseOntologyProperty"": """"}]"
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europees jeugdorkest<br />
Auditie 1983<br />
Gemeentekrediet van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019861,referentienummer,False,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20489,brocade id,False,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20489/N,brocade url,False,,,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf62863-3e9a-5543-b6b6-bf2f7caffc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebef20d-c82b-4897-b25f-162269f6398f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_Titles,,,au::6462,,,,lhps,lhps,Affiche,9de8054a-9d5e-54d0-8870-50d9629eda7d,kw,,au::6462:1,au::6462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691434"",""au::6462"",""au::6462:1"",""ark:/83110/x0/9de8054a-9d5e-54d0-8870-50d9629eda7d"",""Europees Jeugdorkest"",""ark:/83110/x0/b8e56c87-a4a7-579c-9f46-9b73ae1b2583""],""name"":""Europees Jeugdorkest"",""ark"":""ark:/83110/x0/b8e56c87-a4a7-579c-9f46-9b73ae1b2583"",""uri"":""/agents/corporate_entities/691434"",""id"":""au::6462:1"",""resourceArk"":""ark:/83110/x0/9de8054a-9d5e-54d0-8870-50d9629eda7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de8054a-9d5e-54d0-8870-50d9629eda7d,,,,,,,,,,,,
1d6f1d73-a51e-5b96-bde7-52e4103b8463,tg:lhps:20489,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
