ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60143,record identifiers,https://data.letterenhuis.be/ark:/24970/87503411-333f-51de-be38-83f6400ed0e3,object identifier,Affiches,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photos by Peter Gowland, 1957</p>
","<p>Photos by Peter Gowland, 1957</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342d5d75-e1b3-46a4-a8d6-7751375d6b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ba176b-015f-4872-8de5-e4369d16e625"", ""inverseOntologyProperty"": """"}]"
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mad about Blue / Greatest Blue Note compiled and remixed by Alex Callier / Sidetracks Vol. 6 / <a href=""http://www.sidetracks.be"">www.sidetracks.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055934,referentienummer,False,,,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60143,brocade id,False,,,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60143/N,brocade url,False,,,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5066fd-6bb7-5c0c-bc7d-19df1db97683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e19fad4-3f1b-470d-bb79-8221898c2039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87503411-333f-51de-be38-83f6400ed0e3,tg:lhps:60143,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
