ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57934,record identifiers,https://data.letterenhuis.be/ark:/24970/79262e77-5f58-5ff9-96f8-70da4ef0de4a,object identifier,Affiches,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05467422-4feb-4b89-aebc-bf443befc71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda086b3-d0c6-4b05-bfc7-062956cf8bc1"", ""inverseOntologyProperty"": """"}]"
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieavond / Frans Denissen, Frank De Crits, Gerrit Kouwenaar, Ed Leefland, Erik Spinoy en Hanny Michaelis / Inl. Geert Van Istendael / 't Capucientje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053730,referentienummer,False,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57934,brocade id,False,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57934/N,brocade url,False,,,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a6328b-8574-59df-8fa8-28cb9332e6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3431a2f0-0958-473d-b1ae-a0e750addfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_Titles,,,au::5339,,,,lhps,lhps,Affiche,160fc6e8-56e6-56d1-841c-9813e7ff0629,kw,,au::5339:1,au::5339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571273"",""au::5339"",""au::5339:1"",""ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629"",""Frans Denissen"",""ark:/83110/x0/be5de564-b90f-5214-94dd-91ad99f784f8""],""name"":""Frans Denissen"",""ark"":""ark:/83110/x0/be5de564-b90f-5214-94dd-91ad99f784f8"",""uri"":""/agents/people/571273"",""id"":""au::5339:1"",""resourceArk"":""ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629,,,,,,,,,,,,
79262e77-5f58-5ff9-96f8-70da4ef0de4a,tg:lhps:57934,e73_Titles,,,au::4660,,,,lhps,lhps,Affiche,969f4ea9-24d3-5bf3-a087-23a7238f30a8,kw,,au::4660:1,au::4660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits"",""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/193c6cd8-eef7-54f9-997a-f86277df2d13"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""resourceArk"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,
