ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25241,record identifiers,https://data.letterenhuis.be/ark:/24970/ae93131c-f546-53dd-8f43-6d8c5bf040b8,object identifier,Affiches,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb91917-3848-44af-bcca-053c45a6ba52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6a76f1-76d3-4aa4-8934-f2aeb4474ba4"", ""inverseOntologyProperty"": """"}]"
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hamer exposeert etsen en lino's<br />
Galerie Klokstraat 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-31,1970-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024580,referentienummer,False,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25241,brocade id,False,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25241/N,brocade url,False,,,,,,,,,,,,,,,,,
ae93131c-f546-53dd-8f43-6d8c5bf040b8,tg:lhps:25241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bd8e81-0db6-5de6-9240-33fdac82c19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c8b0dd-9741-49fb-87db-8c42f4be181a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
