ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7174,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5cd208-7796-5d71-9c8e-14eae0d2dac6,object identifier,Affiches,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeelding: Beelden van Nic Jonk</p>
","<p>Afbeelding: Beelden van Nic Jonk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e60062-a78d-461e-9bd2-5225683b3b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77d7777-4071-4976-bd88-6a9bc1ed7e9c"", ""inverseOntologyProperty"": """"}]"
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Truus Trompert<br />
Een leven als model<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-08,1986-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7174.tif,image high resolution,,,,,,,,,,,,,d:lh:209655,e73_LegacyImages,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007044,referentienummer,False,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7174,brocade id,False,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7174/N,brocade url,False,,,,,,,,,,,,,,,,,
5e5cd208-7796-5d71-9c8e-14eae0d2dac6,tg:lhps:7174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbd5943-c4be-5eed-be14-b43aa49e16f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d902bc92-fc5f-481b-b9c2-279326c0002a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
