ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3350,record identifiers,https://data.letterenhuis.be/ark:/24970/e25af642-ce52-563c-8875-d61b036584a4,object identifier,Affiches,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db9c594-42f9-4c2a-b09b-910c4ae9b666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e353c0e8-a57d-4e3f-8c4a-f29e2ccdb7fb"", ""inverseOntologyProperty"": """"}]"
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Volkspartij &amp; Help U Zelve<br />
In het Liberaal Volkshuis...zal advocaat Julius Hoste Jr...<br />
een voordracht houden over<br />
Onze Rechten en<br />
Waarom ik tegen het activisme ben...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003321,referentienummer,False,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3350,brocade id,False,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3350/N,brocade url,False,,,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669a7a8b-4151-5197-95ba-58cc5ab93f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc936336-7f14-4d90-aa92-f0daecc6152f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Titles,,,au::11501,,,,lhps,lhps,Affiche,1671ca93-c8c1-524a-acfa-1f82c2919a3f,kw,,au::11501:1,au::11501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230607"",""au::11501"",""au::11501:1"",""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""Liberale Volkspartij"",""ark:/83110/x0/b09c4553-8785-5568-9806-3d9e4c8fddcf""],""name"":""Liberale Volkspartij"",""ark"":""ark:/83110/x0/b09c4553-8785-5568-9806-3d9e4c8fddcf"",""uri"":""/agents/corporate_entities/1230607"",""id"":""au::11501:1"",""resourceArk"":""ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1671ca93-c8c1-524a-acfa-1f82c2919a3f,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Titles,,,au::15613,,,,lhps,lhps,Affiche,e9f15434-2755-58c7-bbfd-e7c73b8b9061,kw,,au::15613:1,au::15613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Titles,,,au::8566,,,,lhps,lhps,Affiche,efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba,kw,,au::8566:1,au::8566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/916562"",""au::8566"",""au::8566:1"",""ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba"",""Help U Zelve"",""ark:/83110/x0/3038a7b2-e4c3-5aa7-8b57-a7b4f060b04c""],""name"":""Help U Zelve"",""ark"":""ark:/83110/x0/3038a7b2-e4c3-5aa7-8b57-a7b4f060b04c"",""uri"":""/agents/corporate_entities/916562"",""id"":""au::8566:1"",""resourceArk"":""ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba,,,,,,,,,,,,
e25af642-ce52-563c-8875-d61b036584a4,tg:lhps:3350,e73_Titles,,,au::9111,,,,lhps,lhps,Affiche,ea077545-c26c-584c-afb9-1d697c5879f6,kw,,au::9111:1,au::9111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,
