ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54548,record identifiers,https://data.letterenhuis.be/ark:/24970/22f273e2-0941-56f6-ab1a-74f60e7eee82,object identifier,Affiches,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5246dc5-5158-49c4-a963-dbb2f7e04f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3f3d93-1702-4b50-bfe8-9e8bf02555fc"", ""inverseOntologyProperty"": """"}]"
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hik &amp; Tic / Oud Huis Stekelbees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050353,referentienummer,False,,,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54548,brocade id,False,,,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54548/N,brocade url,False,,,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60679ea2-2d34-58f9-b2cf-37afc7e0f1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddebba2-78b0-479f-800b-03edaac9a8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22f273e2-0941-56f6-ab1a-74f60e7eee82,tg:lhps:54548,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,kw,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
