ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22252,record identifiers,https://data.letterenhuis.be/ark:/24970/770d4484-cef3-560e-9f99-2b1b94ccf233,object identifier,Affiches,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Moran Colorgraphic</p>
","<p>druk: Moran Colorgraphic</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa638bed-1a80-494d-943d-87e2e8c5b04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6c65d9-41eb-42cf-b9c6-adb8d0e65551"", ""inverseOntologyProperty"": """"}]"
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Water Sculpture Competition<br />
In celebration of the 1984 Louisiana World Exposition<br />
[Patricia Whitty Johnson]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021600,referentienummer,False,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22252,brocade id,False,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22252/N,brocade url,False,,,,,,,,,,,,,,,,,
770d4484-cef3-560e-9f99-2b1b94ccf233,tg:lhps:22252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2694a0-bc78-5467-8dee-86a826daed94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a35d68-500a-4235-a024-4fe4cfa8140a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
