ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48137,record identifiers,https://data.letterenhuis.be/ark:/24970/10d4f93c-65c9-5eb2-8694-86f436c2bf38,object identifier,Affiches,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf3e060-493c-4a7d-9d59-ec7cbabea160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e2a497-340a-4232-96d8-a32dbb9f0991"", ""inverseOntologyProperty"": """"}]"
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Pogen Hamme / Pinksterfeest / in de Hamse gemeentelijke feestzaal / Tentoonstelling / Vrij werk der leden; De Smet Theo - Van Vosselen Gerard - Vergauwen Marcel - Vermeire Vincent - Verschelden André / Karel Jonckheere, letterkundige / ontmoet u met&quot;Ernst en luim in de kulturele eenheid van Noord en Zuid&quot; / en tussendoor zingt het klavier onder de meesterlijke hand van zijn blinde zoon Floris / op Sinxenzondag 3-6</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-23,1979-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,,,,,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,tg:lhps:48137,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48137.tif,image high resolution,,,,,,,,,,,,,d:lh:236486,e73_LegacyImages,,,,
10d4f93c-65c9-5eb2-8694-86f436c2bf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044015,referentienummer,False,,,,,,,,,,,,,,,,,
