ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15764,record identifiers,https://data.letterenhuis.be/ark:/24970/a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,object identifier,Affiches,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: B. Dries</p>
","<p>ontwerp: B. Dries</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37286858-5734-40cf-8e2b-d505f464c2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec31693f-556e-499a-a50a-8c849997a5e9"", ""inverseOntologyProperty"": """"}]"
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem stem stem / ela ela ela / 28.28.28 / Vrouw en man gelijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-20,1982-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015213,referentienummer,False,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15764,brocade id,False,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15764/N,brocade url,False,,,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1b6009-9c19-5bf1-aaa7-6c91d1d7456b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9ef4cd-f298-451e-9a3c-8e0db7da537f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_Titles,,,au::6150,,,,lhps,lhps,Affiche,9d8577e2-531a-5f7f-8504-7ae7955a970a,kw,,au::6150:1,au::6150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/658050"",""au::6150"",""au::6150:1"",""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""Ecologisch Links Alternatief"",""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429""],""name"":""Ecologisch Links Alternatief"",""ark"":""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429"",""uri"":""/agents/corporate_entities/658050"",""id"":""au::6150:1"",""resourceArk"":""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a,,,,,,,,,,,,
a51a940f-cdec-52d5-8c6e-d1f2f9bcf380,tg:lhps:15764,e73_Titles,,,au::47380,,,,lhps,lhps,Affiche,66bb15e5-37d4-5157-9989-9ced877975bc,kw,,au::47380:1,au::47380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5069660"",""au::47380"",""au::47380:1"",""ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc"",""Mieke Vogels"",""ark:/83110/x0/82fff188-074e-52e7-a55f-cffb56d1ea6d""],""name"":""Mieke Vogels"",""ark"":""ark:/83110/x0/82fff188-074e-52e7-a55f-cffb56d1ea6d"",""uri"":""/agents/people/5069660"",""id"":""au::47380:1"",""resourceArk"":""ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc,,,,,,,,,,,,
