ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22684,record identifiers,https://data.letterenhuis.be/ark:/24970/141bc78f-dde8-5db5-b85a-31bc0433d7b3,object identifier,Affiches,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057b1c45-a662-438d-ae10-fb4da4f852a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a825d94-f8a4-42f3-9531-377086e97777"", ""inverseOntologyProperty"": """"}]"
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Musea Leuven / Vlaams Filmmuseum en -Archief / Retrospectieve Edith Kiel / Vlaamse cineaste van 1934 tot 1961 / Toen was de Vlaamse film plezant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-06,1990-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,tg:lhps:22684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022030,referentienummer,False,,,,,,,,,,,,,,,,,
141bc78f-dde8-5db5-b85a-31bc0433d7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22684,brocade id,False,,,,,,,,,,,,,,,,,
