ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59807,record identifiers,https://data.letterenhuis.be/ark:/24970/31c945f7-f95a-59b4-8344-cb017773e327,object identifier,Affiches,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afficheontwerp: Luk De Boodt</p>
","<p>Afficheontwerp: Luk De Boodt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abc1b75-0f2b-4b87-8ab7-8bfbab30d44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d93dfa5-2d51-4e02-8a11-f66ddf46e23e"", ""inverseOntologyProperty"": """"}]"
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Readings / Reeks &quot;geanimeerde lezingen&quot; van nieuwe en interessante nederlandstalige theaterstukken / &quot;Het leven na de dood&quot; van Koen De Feyter en &quot;Het laatste hoofdstuk&quot; van Ginalski / Centrum voor Amateurkunsten (Studio)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055598,referentienummer,False,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59807,brocade id,False,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59807/N,brocade url,False,,,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd1f322-0186-5f2d-8eb2-b62577750644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db5dcdb-685d-4621-b863-d98a795231f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31c945f7-f95a-59b4-8344-cb017773e327,tg:lhps:59807,e73_Titles,,,au::3725,,,,lhps,lhps,Affiche,86f54600-8c9b-5e43-b537-8c855a74b9ea,kw,,au::3725:1,au::3725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398575"",""au::3725"",""au::3725:1"",""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""Centrum voor Amateurkunsten"",""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff""],""name"":""Centrum voor Amateurkunsten"",""ark"":""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff"",""uri"":""/agents/corporate_entities/398575"",""id"":""au::3725:1"",""resourceArk"":""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea,,,,,,,,,,,,
