ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14584,record identifiers,https://data.letterenhuis.be/ark:/24970/76bb7db5-e4be-52a5-b1a4-82537b6f1182,object identifier,Affiches,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257047cc-5856-4f66-adb1-4568919d13b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98588b7c-c30d-44da-b80c-10417ad191c1"", ""inverseOntologyProperty"": """"}]"
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palatinat / ter gelegenheid van / carnaval / Groote Bals / ingericht door de Koninklijke Fanfare De Ware Vrienden /[...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-02-21,1925-02-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014071,referentienummer,False,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14584,brocade id,False,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14584/N,brocade url,False,,,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caadcb17-2981-5a76-b4b9-c636cc3d997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde77dc9-df0a-42b2-982e-6594727d5314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_Titles,,,au::14304,,,,lhps,lhps,Affiche,43df3e27-0c71-5df0-b9a2-1d176ffe9a84,kw,,au::14304:1,au::14304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530528"",""au::14304"",""au::14304:1"",""ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84"",""Palatinat"",""ark:/83110/x0/e09980f6-9848-5da9-a4b9-16aeb2de345a""],""name"":""Palatinat"",""ark"":""ark:/83110/x0/e09980f6-9848-5da9-a4b9-16aeb2de345a"",""uri"":""/agents/corporate_entities/1530528"",""id"":""au::14304:1"",""resourceArk"":""ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43df3e27-0c71-5df0-b9a2-1d176ffe9a84,,,,,,,,,,,,
76bb7db5-e4be-52a5-b1a4-82537b6f1182,tg:lhps:14584,e73_Titles,,,au::21047,,,,lhps,lhps,Affiche,219cf385-a78d-52e9-9bbd-66f3718dfadf,kw,,au::21047:1,au::21047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2252029"",""au::21047"",""au::21047:1"",""ark:/83110/x0/219cf385-a78d-52e9-9bbd-66f3718dfadf"",""De Ware Vrienden [Fanfare]"",""ark:/83110/x0/cc4616e5-3069-5c5c-9c6d-f8b4e871b4d1""],""name"":""De Ware Vrienden [Fanfare]"",""ark"":""ark:/83110/x0/cc4616e5-3069-5c5c-9c6d-f8b4e871b4d1"",""uri"":""/agents/corporate_entities/2252029"",""id"":""au::21047:1"",""resourceArk"":""ark:/83110/x0/219cf385-a78d-52e9-9bbd-66f3718dfadf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf385-a78d-52e9-9bbd-66f3718dfadf,,,,,,,,,,,,
