ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19037,record identifiers,https://data.letterenhuis.be/ark:/24970/c046555a-74d3-5c93-886a-2dea519b02db,object identifier,Affiches,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Man Ray</p>
","<p>foto: Man Ray</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243bff27-f291-471b-aafe-4b07403813bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794638a2-a04c-4637-b1c6-97fe02070196"", ""inverseOntologyProperty"": """"}]"
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Marc Steemans / Medea / Regie: Martine Boni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-04,1996-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018419,referentienummer,False,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19037,brocade id,False,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19037/N,brocade url,False,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2010b718-1121-5942-9cf8-12ee9a6064f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f95571-5372-479f-81ac-50ef2a358ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_Titles,,,au::48449,,,,lhps,lhps,Affiche,25ffa5d8-11fc-573e-a11c-6a8b31a64510,ds,designers,au::48449:1,au::48449g:1,,"dlod={""suggest"":[""/agents/people/5184043"",""au::48449"",""au::48449:1"",""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""Ingrid van Kogelenberg"",""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544""],""name"":""Ingrid van Kogelenberg"",""ark"":""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544"",""uri"":""/agents/people/5184043"",""id"":""au::48449:1"",""resourceArk"":""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_Titles,,,au::17535,,,,lhps,lhps,Affiche,bdff1e40-17dd-5b43-88aa-3b8703943779,kw,,au::17535:1,au::17535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,
c046555a-74d3-5c93-886a-2dea519b02db,tg:lhps:19037,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
