ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15629,record identifiers,https://data.letterenhuis.be/ark:/24970/9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,object identifier,Affiches,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95309f2d-4ac1-4da4-afb2-7f73d085281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec8f44d-4e4f-4778-a992-023729ebf66e"", ""inverseOntologyProperty"": """"}]"
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aarschots Muziek en Zang Instituut / Accordeon-concert / leiding Jos Geens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-02-19,1950-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarschot,,,,,,Aarschot (Leuven),au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015085,referentienummer,False,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15629,brocade id,False,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15629/N,brocade url,False,,,,,,,,,,,,,,,,,
9dfa107f-7ee0-521d-8f21-7f2dc0e3eb16,tg:lhps:15629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8483f4e8-7409-5851-a041-acaa24f3e116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46afe3bf-aab1-40b3-b612-27ee806fcdf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
