ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46222,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1eda0f-b7e5-5560-8889-71c1c1a9e770,object identifier,Affiches,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a064b0a1-8a07-4661-8bd8-c16461cfe8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107f9d5b-1538-43d6-a810-e79efcbb5a3b"", ""inverseOntologyProperty"": """"}]"
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez<br />
John Blommaerts schilderijen<br />
Kito beeldhouwwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-25,1998-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,tg:lhps:46222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,,,,,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042116,referentienummer,False,,,,,,,,,,,,,,,,,
8d1eda0f-b7e5-5560-8889-71c1c1a9e770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46222,brocade id,False,,,,,,,,,,,,,,,,,
