ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47115,record identifiers,https://data.letterenhuis.be/ark:/24970/cea1c2e4-2763-57b6-8f71-ae9e9b264345,object identifier,Affiches,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4d255d-5030-4819-ae64-70e8209b2904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8daaae5c-8cc7-4091-8553-f40d1fc27824"", ""inverseOntologyProperty"": """"}]"
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurmarkt van Vlaanderen 28.08.11 / Ecologi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042997,referentienummer,False,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47115,brocade id,False,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47115/N,brocade url,False,,,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754ba786-22ff-5098-88bf-bde48ec5e649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03538579-cd0f-4351-8c54-c12d477ecf6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cea1c2e4-2763-57b6-8f71-ae9e9b264345,tg:lhps:47115,e73_Titles,,,au::18247,,,,lhps,lhps,Affiche,ebb35800-ddcf-5009-8340-dc4dbac62fd6,kw,,au::18247:1,au::18247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952429"",""au::18247"",""au::18247:1"",""ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6"",""Theatermarkt"",""ark:/83110/x0/4076ab56-db17-5db4-b716-9def9e50c007""],""name"":""Theatermarkt"",""ark"":""ark:/83110/x0/4076ab56-db17-5db4-b716-9def9e50c007"",""uri"":""/agents/corporate_entities/1952429"",""id"":""au::18247:1"",""resourceArk"":""ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebb35800-ddcf-5009-8340-dc4dbac62fd6,,,,,,,,,,,,
