ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31167,record identifiers,https://data.letterenhuis.be/ark:/24970/7b37888c-69ab-5b27-b9b8-61804c9bc8a4,object identifier,Affiches,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33595</p>
","<p>Oude nummering NSM: E 33595</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d173bdb2-077b-4740-ae24-40c5a641cb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0abae5e-4b19-4c79-8010-355fd8c8ac06"", ""inverseOntologyProperty"": """"}]"
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Cadet Class / 9th World Championship  / Yacht Club Adriaco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-16,1975-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,tg:lhps:31167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103682,0e32f4cc-174d-5fa7-88e1-d951ca08b174,,,,,,,au::103682,0e32f4cc-174d-5fa7-88e1-d951ca08b174,,au::103682,remarks,Nederlands,"dlod={""name"":""Triëst (Trieste)"",""ark"":""ark:/83110/x0/0e32f4cc-174d-5fa7-88e1-d951ca08b174"",""uri"":""/subjects/11093974"",""id"":""au::103682"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b37888c-69ab-5b27-b9b8-61804c9bc8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030464,referentienummer,False,,,,,,,,,,,,,,,,,
