ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63799,record identifiers,https://data.letterenhuis.be/ark:/24970/213b9671-92de-51f3-82c4-33df085ce569,object identifier,Affiches,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5c154c-2ae9-4c8f-a7e2-2e4d97a35f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333f89bd-e4ec-4536-8568-7ce3da3e9556"", ""inverseOntologyProperty"": """"}]"
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock Rally 1982 / Preselektie / Dank zij Humo en de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059566,referentienummer,False,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63799,brocade id,False,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63799/N,brocade url,False,,,,,,,,,,,,,,,,,
213b9671-92de-51f3-82c4-33df085ce569,tg:lhps:63799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c0595-6039-5c45-9b3e-0a0c5190611a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453b8534-725d-49b2-afa1-c6a7dac213ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
